Type,Seconds,MegaBytes
aae_send,1473700794,4.730224609375e-4
aae_send,1473700795,4.730224609375e-4
memory,1473700795,53.61980438232422
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
aae_send,1473700798,4.730224609375e-4
aae_send,1473700799,4.730224609375e-4
aae_send,1473700800,7.0953369140625e-4
aae_send,1473700801,7.0953369140625e-4
aae_send,1473700802,7.0953369140625e-4
aae_send,1473700803,7.0953369140625e-4
aae_send,1473700804,7.0953369140625e-4
aae_send,1473700805,7.0953369140625e-4
memory,1473700805,53.550682067871094
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
memory,1473700815,53.56812286376953
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,9.46044921875e-4
aae_send,1473700825,9.46044921875e-4
memory,1473700825,53.641944885253906
aae_send,1473700826,9.46044921875e-4
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
memory,1473700835,53.58637237548828
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
memory,1473700845,53.66001892089844
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
memory,1473700855,53.67395782470703
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
memory,1473700865,54.32038116455078
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
memory,1473700875,54.28429412841797
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.00118255615234375
memory,1473700885,54.32875061035156
aae_send,1473700886,0.00118255615234375
aae_send,1473700887,0.00118255615234375
aae_send,1473700888,0.00118255615234375
aae_send,1473700889,0.00118255615234375
aae_send,1473700890,0.00118255615234375
aae_send,1473700891,0.00118255615234375
aae_send,1473700892,0.00118255615234375
aae_send,1473700893,0.00118255615234375
aae_send,1473700894,0.00118255615234375
aae_send,1473700895,0.00118255615234375
memory,1473700895,54.17444610595703
aae_send,1473700896,0.00118255615234375
aae_send,1473700897,0.00118255615234375
aae_send,1473700898,0.00118255615234375
aae_send,1473700899,0.00118255615234375
aae_send,1473700900,0.00118255615234375
aae_send,1473700901,0.0644378662109375
aae_send,1473700902,0.0644378662109375
aae_send,1473700903,0.0644378662109375
aae_send,1473700904,0.0644378662109375
aae_send,1473700905,0.0644378662109375
memory,1473700905,56.95320129394531
aae_send,1473700906,0.0644378662109375
aae_send,1473700907,0.0644378662109375
aae_send,1473700908,0.0644378662109375
aae_send,1473700909,0.0644378662109375
aae_send,1473700910,0.0644378662109375
aae_send,1473700911,0.0644378662109375
aae_send,1473700912,0.0644378662109375
aae_send,1473700913,0.0644378662109375
aae_send,1473700914,0.0644378662109375
aae_send,1473700915,0.0644378662109375
memory,1473700915,57.048011779785156
aae_send,1473700916,0.0644378662109375
aae_send,1473700917,0.0644378662109375
aae_send,1473700918,0.0644378662109375
aae_send,1473700919,0.0644378662109375
aae_send,1473700920,0.0644378662109375
aae_send,1473700921,0.0644378662109375
aae_send,1473700922,0.0644378662109375
aae_send,1473700923,0.0644378662109375
aae_send,1473700924,0.0644378662109375
aae_send,1473700925,0.0644378662109375
memory,1473700925,57.03925323486328
aae_send,1473700926,0.0644378662109375
aae_send,1473700927,0.0644378662109375
aae_send,1473700928,0.0644378662109375
aae_send,1473700929,0.0644378662109375
aae_send,1473700930,0.0644378662109375
aae_send,1473700931,0.170684814453125
aae_send,1473700932,0.170684814453125
aae_send,1473700933,0.170684814453125
aae_send,1473700934,0.170684814453125
aae_send,1473700935,0.170684814453125
memory,1473700935,58.718353271484375
aae_send,1473700936,0.170684814453125
aae_send,1473700937,0.170684814453125
aae_send,1473700938,0.170684814453125
aae_send,1473700939,0.170684814453125
aae_send,1473700940,0.170684814453125
aae_send,1473700941,0.170684814453125
aae_send,1473700942,0.170684814453125
aae_send,1473700943,0.170684814453125
aae_send,1473700944,0.170684814453125
aae_send,1473700945,0.170684814453125
memory,1473700945,58.80652618408203
aae_send,1473700946,0.170684814453125
aae_send,1473700947,0.170684814453125
aae_send,1473700948,0.170684814453125
aae_send,1473700949,0.170684814453125
aae_send,1473700950,0.170684814453125
aae_send,1473700951,0.170684814453125
aae_send,1473700952,0.280975341796875
convergence,1473700952,0.0
aae_send,1473700953,0.280975341796875
aae_send,1473700954,0.280975341796875
aae_send,1473700955,0.280975341796875
memory,1473700955,58.95536804199219
aae_send,1473700956,0.280975341796875
aae_send,1473700957,0.280975341796875
aae_send,1473700958,0.280975341796875
aae_send,1473700959,0.280975341796875
aae_send,1473700960,0.280975341796875
aae_send,1473700961,0.280975341796875
aae_send,1473700962,0.280975341796875
aae_send,1473700963,0.280975341796875
aae_send,1473700964,0.280975341796875
aae_send,1473700965,0.280975341796875
memory,1473700965,58.93157196044922
aae_send,1473700966,0.280975341796875
aae_send,1473700967,0.280975341796875
aae_send,1473700968,0.280975341796875
aae_send,1473700969,0.280975341796875
aae_send,1473700970,0.280975341796875
aae_send,1473700971,0.280975341796875
aae_send,1473700972,0.280975341796875
aae_send,1473700973,0.280975341796875
aae_send,1473700974,0.280975341796875
aae_send,1473700975,0.280975341796875
memory,1473700975,59.02539825439453
aae_send,1473700976,0.280975341796875
aae_send,1473700977,0.39139556884765625
aae_send,1473700978,0.39139556884765625
aae_send,1473700979,0.39139556884765625
aae_send,1473700980,0.39139556884765625
aae_send,1473700981,0.39139556884765625
aae_send,1473700982,0.39139556884765625
aae_send,1473700983,0.39139556884765625
aae_send,1473700984,0.39139556884765625
aae_send,1473700985,0.39139556884765625
memory,1473700985,61.732688903808594
aae_send,1473700986,0.39139556884765625
aae_send,1473700987,0.39139556884765625
aae_send,1473700988,0.39139556884765625
aae_send,1473700989,0.39139556884765625
aae_send,1473700990,0.39139556884765625
aae_send,1473700991,0.39139556884765625
aae_send,1473700992,0.39139556884765625
aae_send,1473700993,0.39139556884765625
aae_send,1473700994,0.39139556884765625
aae_send,1473700995,0.39139556884765625
memory,1473700995,61.81610107421875
aae_send,1473700996,0.39139556884765625
aae_send,1473700997,0.39139556884765625
aae_send,1473700998,0.39139556884765625
aae_send,1473700999,0.39139556884765625
aae_send,1473701000,0.39139556884765625
aae_send,1473701001,0.39139556884765625
aae_send,1473701002,0.39139556884765625
aae_send,1473701003,0.39139556884765625
aae_send,1473701004,0.502593994140625
aae_send,1473701005,0.502593994140625
memory,1473701005,61.733543395996094
aae_send,1473701006,0.502593994140625
aae_send,1473701007,0.502593994140625
aae_send,1473701008,0.502593994140625
aae_send,1473701009,0.502593994140625
aae_send,1473701010,0.502593994140625
aae_send,1473701011,0.502593994140625
aae_send,1473701012,0.502593994140625
aae_send,1473701013,0.502593994140625
aae_send,1473701014,0.502593994140625
aae_send,1473701015,0.502593994140625
memory,1473701015,61.62572479248047
aae_send,1473701016,0.502593994140625
aae_send,1473701017,0.502593994140625
aae_send,1473701018,0.502593994140625
aae_send,1473701019,0.502593994140625
aae_send,1473701020,0.502593994140625
aae_send,1473701021,0.502593994140625
aae_send,1473701022,0.502593994140625
aae_send,1473701023,0.502593994140625
aae_send,1473701024,0.502593994140625
aae_send,1473701025,0.502593994140625
memory,1473701025,61.74146270751953
aae_send,1473701026,0.502593994140625
aae_send,1473701027,0.502593994140625
aae_send,1473701028,0.502593994140625
aae_send,1473701029,0.626373291015625
aae_send,1473701030,0.626373291015625
aae_send,1473701031,0.626373291015625
aae_send,1473701032,0.626373291015625
