Type,Seconds,MegaBytes
aae_send,1473700907,0.0627899169921875
aae_send,1473700908,0.0627899169921875
aae_send,1473700909,0.0627899169921875
aae_send,1473700910,0.0627899169921875
aae_send,1473700911,0.0627899169921875
aae_send,1473700912,0.0627899169921875
aae_send,1473700913,0.0627899169921875
memory,1473700913,57.28807830810547
aae_send,1473700914,0.0627899169921875
aae_send,1473700915,0.0627899169921875
aae_send,1473700916,0.0627899169921875
aae_send,1473700917,0.1466827392578125
aae_send,1473700918,0.1466827392578125
aae_send,1473700919,0.1466827392578125
aae_send,1473700920,0.1466827392578125
aae_send,1473700921,0.1466827392578125
aae_send,1473700922,0.1466827392578125
aae_send,1473700923,0.1466827392578125
memory,1473700923,59.027565002441406
aae_send,1473700924,0.1466827392578125
aae_send,1473700925,0.1466827392578125
aae_send,1473700926,0.1466827392578125
aae_send,1473700927,0.1466827392578125
aae_send,1473700928,0.1466827392578125
aae_send,1473700929,0.1466827392578125
aae_send,1473700930,0.1466827392578125
aae_send,1473700931,0.1466827392578125
aae_send,1473700932,0.1466827392578125
aae_send,1473700933,0.1466827392578125
memory,1473700933,58.93115997314453
aae_send,1473700934,0.1466827392578125
aae_send,1473700935,0.1466827392578125
aae_send,1473700936,0.1466827392578125
aae_send,1473700937,0.1466827392578125
aae_send,1473700938,0.1466827392578125
aae_send,1473700939,0.1466827392578125
aae_send,1473700940,0.1466827392578125
aae_send,1473700941,0.1466827392578125
aae_send,1473700942,0.1466827392578125
aae_send,1473700943,0.25685882568359375
memory,1473700943,59.02622985839844
aae_send,1473700944,0.25685882568359375
aae_send,1473700945,0.25685882568359375
aae_send,1473700946,0.25685882568359375
aae_send,1473700947,0.25685882568359375
aae_send,1473700948,0.25685882568359375
aae_send,1473700949,0.25685882568359375
aae_send,1473700950,0.25685882568359375
aae_send,1473700951,0.25685882568359375
aae_send,1473700952,0.25685882568359375
aae_send,1473700953,0.25685882568359375
memory,1473700953,59.00244903564453
aae_send,1473700954,0.25685882568359375
aae_send,1473700955,0.25685882568359375
aae_send,1473700956,0.25685882568359375
aae_send,1473700957,0.25685882568359375
aae_send,1473700958,0.25685882568359375
aae_send,1473700959,0.25685882568359375
aae_send,1473700960,0.25685882568359375
aae_send,1473700961,0.25685882568359375
aae_send,1473700962,0.25685882568359375
aae_send,1473700963,0.25685882568359375
memory,1473700963,59.039398193359375
aae_send,1473700964,0.25685882568359375
aae_send,1473700965,0.25685882568359375
aae_send,1473700966,0.25685882568359375
aae_send,1473700967,0.25685882568359375
aae_send,1473700968,0.25685882568359375
aae_send,1473700969,0.25685882568359375
aae_send,1473700970,0.25685882568359375
aae_send,1473700971,0.25685882568359375
aae_send,1473700972,0.25685882568359375
aae_send,1473700973,0.25685882568359375
memory,1473700973,59.221649169921875
aae_send,1473700974,0.25685882568359375
aae_send,1473700975,0.25685882568359375
aae_send,1473700976,0.25685882568359375
aae_send,1473700977,0.25685882568359375
aae_send,1473700978,0.25685882568359375
aae_send,1473700979,0.25685882568359375
convergence,1473700980,0.0
aae_send,1473700980,0.36714935302734375
aae_send,1473700981,0.36714935302734375
aae_send,1473700982,0.36714935302734375
aae_send,1473700983,0.36714935302734375
memory,1473700983,59.33161163330078
aae_send,1473700984,0.36714935302734375
aae_send,1473700985,0.36714935302734375
aae_send,1473700986,0.36714935302734375
aae_send,1473700987,0.36714935302734375
aae_send,1473700988,0.36714935302734375
aae_send,1473700989,0.36714935302734375
aae_send,1473700990,0.36714935302734375
aae_send,1473700991,0.36714935302734375
aae_send,1473700992,0.36714935302734375
aae_send,1473700993,0.36714935302734375
memory,1473700993,59.33002471923828
aae_send,1473700994,0.36714935302734375
aae_send,1473700995,0.36714935302734375
aae_send,1473700996,0.36714935302734375
aae_send,1473700997,0.36714935302734375
aae_send,1473700998,0.36714935302734375
aae_send,1473700999,0.36714935302734375
aae_send,1473701000,0.36714935302734375
aae_send,1473701001,0.36714935302734375
aae_send,1473701002,0.36714935302734375
aae_send,1473701003,0.36714935302734375
memory,1473701003,59.44385528564453
aae_send,1473701004,0.36714935302734375
aae_send,1473701005,0.36714935302734375
aae_send,1473701006,0.36714935302734375
aae_send,1473701007,0.36714935302734375
aae_send,1473701008,0.36714935302734375
aae_send,1473701009,0.4793853759765625
aae_send,1473701010,0.4793853759765625
aae_send,1473701011,0.4793853759765625
aae_send,1473701012,0.4793853759765625
aae_send,1473701013,0.4793853759765625
memory,1473701013,63.52037811279297
aae_send,1473701014,0.4793853759765625
aae_send,1473701015,0.4793853759765625
aae_send,1473701016,0.4793853759765625
aae_send,1473701017,0.4793853759765625
aae_send,1473701018,0.4793853759765625
aae_send,1473701019,0.4793853759765625
aae_send,1473701020,0.4793853759765625
aae_send,1473701021,0.4793853759765625
aae_send,1473701022,0.4793853759765625
aae_send,1473701023,0.4793853759765625
memory,1473701023,63.53984832763672
aae_send,1473701024,0.4793853759765625
aae_send,1473701025,0.4793853759765625
aae_send,1473701026,0.4793853759765625
aae_send,1473701027,0.4793853759765625
aae_send,1473701028,0.4793853759765625
aae_send,1473701029,0.4793853759765625
aae_send,1473701030,0.4793853759765625
aae_send,1473701031,0.4793853759765625
aae_send,1473701032,0.4793853759765625
aae_send,1473701033,0.4793853759765625
memory,1473701033,63.7791748046875
aae_send,1473701034,0.4793853759765625
aae_send,1473701035,0.4793853759765625
aae_send,1473701036,0.4793853759765625
aae_send,1473701037,0.4793853759765625
aae_send,1473701038,0.4793853759765625
aae_send,1473701039,0.4793853759765625
aae_send,1473701040,0.4793853759765625
aae_send,1473701041,0.4793853759765625
aae_send,1473701042,0.4793853759765625
aae_send,1473701043,0.4793853759765625
memory,1473701043,63.537811279296875
aae_send,1473701044,0.6048507690429688
aae_send,1473701045,0.6048507690429688
aae_send,1473701046,0.6048507690429688
aae_send,1473701047,0.6048507690429688
aae_send,1473701048,0.6048507690429688
aae_send,1473701049,0.6048507690429688
