Type,Seconds,MegaBytes
aae_send,1473700926,0.15068817138671875
aae_send,1473700927,0.15068817138671875
aae_send,1473700928,0.15068817138671875
memory,1473700928,61.554595947265625
aae_send,1473700929,0.15068817138671875
aae_send,1473700930,0.15068817138671875
aae_send,1473700931,0.15068817138671875
aae_send,1473700932,0.15068817138671875
aae_send,1473700933,0.15068817138671875
aae_send,1473700934,0.15068817138671875
aae_send,1473700935,0.15068817138671875
aae_send,1473700936,0.15068817138671875
aae_send,1473700937,0.15068817138671875
aae_send,1473700938,0.15068817138671875
memory,1473700938,61.44615936279297
aae_send,1473700939,0.15068817138671875
aae_send,1473700940,0.15068817138671875
aae_send,1473700941,0.15068817138671875
aae_send,1473700942,0.15068817138671875
aae_send,1473700943,0.15068817138671875
aae_send,1473700944,0.15068817138671875
aae_send,1473700945,0.15068817138671875
aae_send,1473700946,0.15068817138671875
aae_send,1473700947,0.15068817138671875
aae_send,1473700948,0.15068817138671875
memory,1473700948,61.591270446777344
aae_send,1473700949,0.15068817138671875
aae_send,1473700950,0.15068817138671875
convergence,1473700950,0.0
aae_send,1473700951,0.260711669921875
aae_send,1473700952,0.260711669921875
aae_send,1473700953,0.260711669921875
aae_send,1473700954,0.260711669921875
aae_send,1473700955,0.260711669921875
aae_send,1473700956,0.260711669921875
aae_send,1473700957,0.260711669921875
aae_send,1473700958,0.260711669921875
memory,1473700958,61.665924072265625
aae_send,1473700959,0.260711669921875
aae_send,1473700960,0.260711669921875
aae_send,1473700961,0.260711669921875
aae_send,1473700962,0.260711669921875
aae_send,1473700963,0.260711669921875
aae_send,1473700964,0.260711669921875
aae_send,1473700965,0.260711669921875
aae_send,1473700966,0.260711669921875
aae_send,1473700967,0.260711669921875
aae_send,1473700968,0.260711669921875
memory,1473700968,61.72138214111328
aae_send,1473700969,0.260711669921875
aae_send,1473700970,0.260711669921875
aae_send,1473700971,0.260711669921875
aae_send,1473700972,0.260711669921875
aae_send,1473700973,0.260711669921875
aae_send,1473700974,0.260711669921875
aae_send,1473700975,0.260711669921875
aae_send,1473700976,0.260711669921875
aae_send,1473700977,0.260711669921875
aae_send,1473700978,0.260711669921875
memory,1473700978,61.64606475830078
aae_send,1473700979,0.260711669921875
aae_send,1473700980,0.37113189697265625
aae_send,1473700981,0.37113189697265625
aae_send,1473700982,0.37113189697265625
aae_send,1473700983,0.37113189697265625
aae_send,1473700984,0.37113189697265625
aae_send,1473700985,0.37113189697265625
aae_send,1473700986,0.37113189697265625
aae_send,1473700987,0.37113189697265625
aae_send,1473700988,0.37113189697265625
memory,1473700988,61.806243896484375
aae_send,1473700989,0.37113189697265625
aae_send,1473700990,0.37113189697265625
aae_send,1473700991,0.37113189697265625
aae_send,1473700992,0.37113189697265625
aae_send,1473700993,0.37113189697265625
aae_send,1473700994,0.37113189697265625
aae_send,1473700995,0.37113189697265625
aae_send,1473700996,0.37113189697265625
aae_send,1473700997,0.37113189697265625
aae_send,1473700998,0.37113189697265625
memory,1473700998,61.80702209472656
aae_send,1473700999,0.37113189697265625
aae_send,1473701000,0.37113189697265625
aae_send,1473701001,0.37113189697265625
aae_send,1473701002,0.37113189697265625
aae_send,1473701003,0.37113189697265625
aae_send,1473701004,0.37113189697265625
aae_send,1473701005,0.37113189697265625
aae_send,1473701006,0.37113189697265625
aae_send,1473701007,0.37113189697265625
aae_send,1473701008,0.37113189697265625
memory,1473701008,61.88877868652344
aae_send,1473701009,0.37113189697265625
aae_send,1473701010,0.37113189697265625
aae_send,1473701011,0.48323822021484375
aae_send,1473701012,0.48323822021484375
aae_send,1473701013,0.48323822021484375
aae_send,1473701014,0.48323822021484375
aae_send,1473701015,0.48323822021484375
aae_send,1473701016,0.48323822021484375
aae_send,1473701017,0.48323822021484375
aae_send,1473701018,0.48323822021484375
memory,1473701018,64.21849822998047
aae_send,1473701019,0.48323822021484375
aae_send,1473701020,0.48323822021484375
aae_send,1473701021,0.48323822021484375
aae_send,1473701022,0.48323822021484375
aae_send,1473701023,0.48323822021484375
aae_send,1473701024,0.48323822021484375
aae_send,1473701025,0.48323822021484375
aae_send,1473701026,0.48323822021484375
aae_send,1473701027,0.48323822021484375
aae_send,1473701028,0.48323822021484375
memory,1473701028,64.13114929199219
aae_send,1473701029,0.48323822021484375
aae_send,1473701030,0.48323822021484375
aae_send,1473701031,0.48323822021484375
aae_send,1473701032,0.48323822021484375
aae_send,1473701033,0.48323822021484375
aae_send,1473701034,0.48323822021484375
aae_send,1473701035,0.48323822021484375
aae_send,1473701036,0.48323822021484375
aae_send,1473701037,0.48323822021484375
aae_send,1473701038,0.48323822021484375
memory,1473701038,64.18304443359375
aae_send,1473701039,0.48323822021484375
aae_send,1473701040,0.48323822021484375
