Type,Seconds,MegaBytes
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
memory,1473700825,53.777915954589844
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
memory,1473700835,53.63860321044922
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
memory,1473700845,54.30519104003906
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
memory,1473700855,54.37165069580078
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
memory,1473700865,54.33954620361328
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,0.0627899169921875
aae_send,1473700874,0.0627899169921875
memory,1473700875,56.03076934814453
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
aae_send,1473700884,0.0627899169921875
memory,1473700885,55.94374084472656
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.13619232177734375
memory,1473700895,62.15454864501953
aae_send,1473700896,0.13619232177734375
aae_send,1473700897,0.13619232177734375
aae_send,1473700898,0.13619232177734375
aae_send,1473700899,0.13619232177734375
aae_send,1473700900,0.13619232177734375
aae_send,1473700901,0.13619232177734375
aae_send,1473700902,0.13619232177734375
aae_send,1473700903,0.13619232177734375
aae_send,1473700904,0.13619232177734375
memory,1473700905,62.03858947753906
aae_send,1473700905,0.13619232177734375
aae_send,1473700906,0.13619232177734375
aae_send,1473700907,0.13619232177734375
aae_send,1473700909,0.13619232177734375
aae_send,1473700910,0.13619232177734375
aae_send,1473700911,0.13619232177734375
aae_send,1473700912,0.13619232177734375
aae_send,1473700913,0.13619232177734375
aae_send,1473700914,0.13619232177734375
aae_send,1473700915,0.13619232177734375
memory,1473700915,61.95341491699219
aae_send,1473700916,0.13619232177734375
aae_send,1473700917,0.13619232177734375
aae_send,1473700918,0.13619232177734375
aae_send,1473700919,0.13619232177734375
aae_send,1473700920,0.13619232177734375
aae_send,1473700921,0.13619232177734375
aae_send,1473700922,0.13619232177734375
aae_send,1473700923,0.13619232177734375
aae_send,1473700924,0.13619232177734375
aae_send,1473700925,0.13619232177734375
memory,1473700925,62.05010223388672
aae_send,1473700926,0.13619232177734375
aae_send,1473700927,0.13619232177734375
aae_send,1473700928,0.13619232177734375
aae_send,1473700929,0.13619232177734375
aae_send,1473700930,0.24007415771484375
aae_send,1473700931,0.24007415771484375
aae_send,1473700932,0.24007415771484375
aae_send,1473700933,0.24007415771484375
aae_send,1473700934,0.24007415771484375
aae_send,1473700935,0.24007415771484375
memory,1473700935,61.89863586425781
aae_send,1473700936,0.24007415771484375
aae_send,1473700937,0.24007415771484375
aae_send,1473700938,0.24007415771484375
aae_send,1473700939,0.24007415771484375
aae_send,1473700940,0.24007415771484375
aae_send,1473700941,0.24007415771484375
aae_send,1473700942,0.24007415771484375
aae_send,1473700943,0.24007415771484375
aae_send,1473700944,0.24007415771484375
aae_send,1473700945,0.24007415771484375
memory,1473700945,61.99314880371094
aae_send,1473700946,0.24007415771484375
aae_send,1473700947,0.24007415771484375
aae_send,1473700948,0.24007415771484375
aae_send,1473700949,0.24007415771484375
aae_send,1473700950,0.24007415771484375
aae_send,1473700951,0.24007415771484375
aae_send,1473700952,0.24007415771484375
aae_send,1473700953,0.24007415771484375
aae_send,1473700954,0.24007415771484375
aae_send,1473700955,0.24007415771484375
memory,1473700956,61.959808349609375
aae_send,1473700956,0.24007415771484375
aae_send,1473700957,0.24007415771484375
aae_send,1473700958,0.24007415771484375
aae_send,1473700959,0.24007415771484375
aae_send,1473700960,0.24007415771484375
aae_send,1473700961,0.24007415771484375
aae_send,1473700962,0.24007415771484375
aae_send,1473700963,0.35036468505859375
convergence,1473700963,0.0
aae_send,1473700964,0.35036468505859375
aae_send,1473700965,0.35036468505859375
memory,1473700966,62.463905334472656
aae_send,1473700966,0.35036468505859375
aae_send,1473700967,0.35036468505859375
aae_send,1473700968,0.35036468505859375
aae_send,1473700969,0.35036468505859375
aae_send,1473700970,0.35036468505859375
aae_send,1473700971,0.35036468505859375
aae_send,1473700972,0.35036468505859375
aae_send,1473700973,0.35036468505859375
aae_send,1473700974,0.35036468505859375
aae_send,1473700975,0.35036468505859375
memory,1473700976,62.45996856689453
aae_send,1473700976,0.35036468505859375
aae_send,1473700977,0.35036468505859375
aae_send,1473700978,0.35036468505859375
aae_send,1473700979,0.35036468505859375
aae_send,1473700980,0.35036468505859375
aae_send,1473700981,0.35036468505859375
aae_send,1473700982,0.35036468505859375
aae_send,1473700983,0.35036468505859375
aae_send,1473700984,0.35036468505859375
aae_send,1473700985,0.35036468505859375
memory,1473700986,62.48539733886719
aae_send,1473700986,0.35036468505859375
aae_send,1473700987,0.35036468505859375
aae_send,1473700988,0.35036468505859375
aae_send,1473700989,0.35036468505859375
aae_send,1473700990,0.35036468505859375
aae_send,1473700991,0.35036468505859375
aae_send,1473700992,0.35036468505859375
aae_send,1473700993,0.35036468505859375
aae_send,1473700994,0.35036468505859375
aae_send,1473700995,0.35036468505859375
memory,1473700996,62.57823944091797
aae_send,1473700996,0.35036468505859375
aae_send,1473700997,0.460784912109375
aae_send,1473700998,0.460784912109375
aae_send,1473700999,0.460784912109375
aae_send,1473701000,0.460784912109375
aae_send,1473701001,0.460784912109375
aae_send,1473701002,0.460784912109375
aae_send,1473701003,0.460784912109375
aae_send,1473701004,0.460784912109375
aae_send,1473701005,0.460784912109375
memory,1473701006,62.04579162597656
aae_send,1473701006,0.460784912109375
aae_send,1473701007,0.460784912109375
aae_send,1473701008,0.460784912109375
aae_send,1473701009,0.460784912109375
aae_send,1473701010,0.460784912109375
aae_send,1473701011,0.460784912109375
aae_send,1473701012,0.460784912109375
aae_send,1473701013,0.460784912109375
aae_send,1473701014,0.460784912109375
aae_send,1473701015,0.460784912109375
memory,1473701016,61.97270965576172
aae_send,1473701016,0.460784912109375
aae_send,1473701017,0.460784912109375
aae_send,1473701018,0.460784912109375
aae_send,1473701019,0.460784912109375
aae_send,1473701020,0.460784912109375
aae_send,1473701021,0.460784912109375
aae_send,1473701022,0.460784912109375
aae_send,1473701023,0.460784912109375
aae_send,1473701024,0.460784912109375
aae_send,1473701025,0.460784912109375
memory,1473701026,62.293212890625
aae_send,1473701026,0.58197021484375
aae_send,1473701027,0.58197021484375
aae_send,1473701028,0.58197021484375
aae_send,1473701029,0.58197021484375
aae_send,1473701030,0.58197021484375
aae_send,1473701031,0.58197021484375
aae_send,1473701032,0.58197021484375
aae_send,1473701033,0.58197021484375
