Type,Seconds,MegaBytes
aae_send,1473700852,7.0953369140625e-4
memory,1473700852,54.3951416015625
aae_send,1473700853,7.0953369140625e-4
aae_send,1473700854,7.0953369140625e-4
aae_send,1473700855,7.0953369140625e-4
aae_send,1473700856,7.0953369140625e-4
aae_send,1473700857,7.0953369140625e-4
aae_send,1473700858,7.0953369140625e-4
aae_send,1473700859,7.0953369140625e-4
aae_send,1473700860,7.0953369140625e-4
aae_send,1473700861,7.0953369140625e-4
aae_send,1473700862,7.0953369140625e-4
memory,1473700862,54.41461944580078
aae_send,1473700863,7.0953369140625e-4
aae_send,1473700864,7.0953369140625e-4
aae_send,1473700865,7.0953369140625e-4
aae_send,1473700866,7.0953369140625e-4
aae_send,1473700867,7.0953369140625e-4
aae_send,1473700868,0.06255340576171875
aae_send,1473700869,0.06255340576171875
aae_send,1473700870,0.06255340576171875
aae_send,1473700871,0.06255340576171875
aae_send,1473700872,0.06255340576171875
memory,1473700872,58.696983337402344
aae_send,1473700873,0.06255340576171875
aae_send,1473700874,0.06255340576171875
aae_send,1473700875,0.06255340576171875
aae_send,1473700876,0.06255340576171875
aae_send,1473700877,0.06255340576171875
aae_send,1473700878,0.06255340576171875
aae_send,1473700879,0.06255340576171875
aae_send,1473700880,0.06255340576171875
aae_send,1473700881,0.06255340576171875
aae_send,1473700882,0.06255340576171875
memory,1473700882,58.731842041015625
aae_send,1473700883,0.06255340576171875
aae_send,1473700884,0.06255340576171875
aae_send,1473700885,0.06255340576171875
aae_send,1473700886,0.06255340576171875
aae_send,1473700887,0.06255340576171875
aae_send,1473700888,0.06255340576171875
aae_send,1473700889,0.06255340576171875
aae_send,1473700890,0.06255340576171875
aae_send,1473700891,0.06255340576171875
aae_send,1473700892,0.06255340576171875
memory,1473700892,58.639259338378906
aae_send,1473700893,0.06255340576171875
aae_send,1473700894,0.06255340576171875
aae_send,1473700895,0.12920379638671875
aae_send,1473700896,0.12920379638671875
aae_send,1473700897,0.12920379638671875
aae_send,1473700898,0.12920379638671875
aae_send,1473700899,0.12920379638671875
aae_send,1473700900,0.12920379638671875
aae_send,1473700901,0.12920379638671875
aae_send,1473700902,0.12920379638671875
memory,1473700902,59.440834045410156
aae_send,1473700903,0.12920379638671875
aae_send,1473700904,0.12920379638671875
aae_send,1473700905,0.12920379638671875
aae_send,1473700906,0.12920379638671875
aae_send,1473700907,0.12920379638671875
aae_send,1473700908,0.12920379638671875
aae_send,1473700909,0.12920379638671875
aae_send,1473700910,0.12920379638671875
aae_send,1473700911,0.12920379638671875
aae_send,1473700912,0.12920379638671875
memory,1473700912,59.444374084472656
aae_send,1473700913,0.12920379638671875
aae_send,1473700914,0.12920379638671875
aae_send,1473700915,0.12920379638671875
aae_send,1473700916,0.12920379638671875
aae_send,1473700917,0.12920379638671875
aae_send,1473700918,0.12920379638671875
aae_send,1473700919,0.12920379638671875
aae_send,1473700920,0.12920379638671875
aae_send,1473700921,0.23308563232421875
aae_send,1473700922,0.23308563232421875
memory,1473700922,59.45233154296875
aae_send,1473700923,0.23308563232421875
aae_send,1473700924,0.23308563232421875
aae_send,1473700925,0.23308563232421875
aae_send,1473700926,0.23308563232421875
aae_send,1473700927,0.23308563232421875
aae_send,1473700928,0.23308563232421875
aae_send,1473700929,0.23308563232421875
aae_send,1473700930,0.23308563232421875
aae_send,1473700931,0.23308563232421875
aae_send,1473700932,0.23308563232421875
memory,1473700932,59.37195587158203
aae_send,1473700933,0.23308563232421875
aae_send,1473700934,0.23308563232421875
aae_send,1473700935,0.23308563232421875
aae_send,1473700936,0.23308563232421875
aae_send,1473700937,0.23308563232421875
aae_send,1473700938,0.23308563232421875
aae_send,1473700939,0.23308563232421875
aae_send,1473700940,0.23308563232421875
aae_send,1473700941,0.23308563232421875
aae_send,1473700942,0.23308563232421875
memory,1473700942,59.363990783691406
aae_send,1473700943,0.23308563232421875
aae_send,1473700944,0.34326171875
aae_send,1473700945,0.34326171875
aae_send,1473700946,0.34326171875
aae_send,1473700947,0.34326171875
aae_send,1473700948,0.34326171875
aae_send,1473700949,0.34326171875
aae_send,1473700950,0.34326171875
aae_send,1473700951,0.34326171875
aae_send,1473700952,0.34326171875
memory,1473700952,59.94617462158203
aae_send,1473700953,0.34326171875
aae_send,1473700954,0.34326171875
aae_send,1473700955,0.34326171875
aae_send,1473700956,0.34326171875
aae_send,1473700957,0.34326171875
aae_send,1473700958,0.34326171875
aae_send,1473700959,0.34326171875
aae_send,1473700960,0.34326171875
aae_send,1473700961,0.34326171875
aae_send,1473700962,0.34326171875
memory,1473700962,59.869300842285156
aae_send,1473700963,0.34326171875
aae_send,1473700964,0.34326171875
aae_send,1473700965,0.34326171875
aae_send,1473700966,0.34326171875
aae_send,1473700967,0.34326171875
aae_send,1473700968,0.34326171875
aae_send,1473700969,0.34326171875
aae_send,1473700970,0.34326171875
aae_send,1473700971,0.34326171875
aae_send,1473700972,0.34326171875
memory,1473700972,59.939048767089844
aae_send,1473700973,0.45355224609375
convergence,1473700973,0.0
aae_send,1473700974,0.45355224609375
aae_send,1473700975,0.45355224609375
aae_send,1473700976,0.45355224609375
aae_send,1473700977,0.45355224609375
aae_send,1473700978,0.45355224609375
aae_send,1473700979,0.45355224609375
aae_send,1473700980,0.45355224609375
aae_send,1473700981,0.45355224609375
aae_send,1473700982,0.45355224609375
memory,1473700982,59.661033630371094
aae_send,1473700983,0.45355224609375
aae_send,1473700984,0.45355224609375
aae_send,1473700985,0.45355224609375
aae_send,1473700986,0.45355224609375
aae_send,1473700987,0.45355224609375
aae_send,1473700988,0.45355224609375
aae_send,1473700989,0.45355224609375
aae_send,1473700990,0.45355224609375
aae_send,1473700991,0.45355224609375
aae_send,1473700992,0.45355224609375
memory,1473700992,59.59423828125
aae_send,1473700993,0.45355224609375
aae_send,1473700994,0.45355224609375
aae_send,1473700995,0.45355224609375
aae_send,1473700996,0.45355224609375
aae_send,1473700997,0.45355224609375
aae_send,1473700998,0.45355224609375
aae_send,1473700999,0.45355224609375
aae_send,1473701000,0.45355224609375
aae_send,1473701001,0.45355224609375
aae_send,1473701002,0.45355224609375
memory,1473701002,59.83960723876953
aae_send,1473701003,0.45355224609375
aae_send,1473701004,0.45355224609375
aae_send,1473701005,0.45355224609375
aae_send,1473701006,0.45355224609375
aae_send,1473701007,0.45355224609375
aae_send,1473701008,0.45355224609375
aae_send,1473701009,0.45355224609375
aae_send,1473701010,0.45355224609375
aae_send,1473701011,0.45355224609375
aae_send,1473701012,0.5642318725585938
memory,1473701012,62.51109313964844
aae_send,1473701013,0.5642318725585938
aae_send,1473701014,0.5642318725585938
aae_send,1473701015,0.5642318725585938
aae_send,1473701016,0.5642318725585938
aae_send,1473701017,0.5642318725585938
aae_send,1473701018,0.5642318725585938
aae_send,1473701019,0.5642318725585938
aae_send,1473701020,0.5642318725585938
aae_send,1473701021,0.5642318725585938
aae_send,1473701022,0.5642318725585938
memory,1473701022,62.44428253173828
aae_send,1473701023,0.5642318725585938
aae_send,1473701024,0.5642318725585938
aae_send,1473701025,0.5642318725585938
aae_send,1473701026,0.5642318725585938
aae_send,1473701027,0.5642318725585938
aae_send,1473701028,0.5642318725585938
aae_send,1473701029,0.5642318725585938
aae_send,1473701030,0.5642318725585938
aae_send,1473701031,0.5642318725585938
aae_send,1473701032,0.5642318725585938
memory,1473701032,62.5904541015625
aae_send,1473701033,0.5642318725585938
aae_send,1473701034,0.5642318725585938
aae_send,1473701035,0.5642318725585938
aae_send,1473701036,0.5642318725585938
aae_send,1473701037,0.5642318725585938
aae_send,1473701038,0.5642318725585938
aae_send,1473701039,0.5642318725585938
aae_send,1473701040,0.69073486328125
aae_send,1473701041,0.69073486328125
aae_send,1473701042,0.69073486328125
memory,1473701042,62.609901428222656
aae_send,1473701043,0.69073486328125
