Type,Seconds,MegaBytes
memory,1473700832,53.530494689941406
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
memory,1473700842,54.331459045410156
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
memory,1473700852,54.31462860107422
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
memory,1473700862,57.31554412841797
aae_send,1473700863,0.0627899169921875
aae_send,1473700864,0.0627899169921875
aae_send,1473700865,0.0627899169921875
aae_send,1473700866,0.0627899169921875
aae_send,1473700867,0.0627899169921875
aae_send,1473700868,0.0627899169921875
aae_send,1473700869,0.0627899169921875
aae_send,1473700870,0.0627899169921875
aae_send,1473700871,0.0627899169921875
aae_send,1473700872,0.0627899169921875
memory,1473700872,57.348663330078125
aae_send,1473700873,0.0627899169921875
aae_send,1473700874,0.0627899169921875
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
memory,1473700882,57.30225372314453
aae_send,1473700883,0.0627899169921875
aae_send,1473700884,0.0627899169921875
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
memory,1473700892,57.2489013671875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.12642669677734375
memory,1473700902,57.31104278564453
aae_send,1473700903,0.12642669677734375
aae_send,1473700904,0.12642669677734375
aae_send,1473700905,0.12642669677734375
aae_send,1473700906,0.12642669677734375
aae_send,1473700907,0.12642669677734375
aae_send,1473700908,0.12642669677734375
aae_send,1473700909,0.12642669677734375
aae_send,1473700910,0.12642669677734375
aae_send,1473700911,0.12642669677734375
aae_send,1473700912,0.12642669677734375
memory,1473700912,57.42969512939453
aae_send,1473700913,0.12642669677734375
aae_send,1473700914,0.12642669677734375
aae_send,1473700915,0.12642669677734375
aae_send,1473700916,0.12642669677734375
aae_send,1473700917,0.12642669677734375
aae_send,1473700918,0.12642669677734375
aae_send,1473700919,0.12642669677734375
aae_send,1473700920,0.12642669677734375
aae_send,1473700921,0.12642669677734375
aae_send,1473700922,0.12642669677734375
memory,1473700922,57.31584167480469
aae_send,1473700923,0.12642669677734375
aae_send,1473700924,0.12642669677734375
aae_send,1473700925,0.12642669677734375
aae_send,1473700926,0.12642669677734375
aae_send,1473700927,0.12642669677734375
aae_send,1473700928,0.12642669677734375
aae_send,1473700929,0.12642669677734375
aae_send,1473700930,0.12642669677734375
aae_send,1473700931,0.12642669677734375
aae_send,1473700932,0.12642669677734375
memory,1473700932,57.36024475097656
aae_send,1473700933,0.12642669677734375
aae_send,1473700934,0.12642669677734375
aae_send,1473700935,0.12642669677734375
aae_send,1473700936,0.2334747314453125
aae_send,1473700937,0.2334747314453125
aae_send,1473700938,0.2334747314453125
aae_send,1473700939,0.2334747314453125
aae_send,1473700940,0.2334747314453125
aae_send,1473700941,0.2334747314453125
aae_send,1473700942,0.2334747314453125
memory,1473700942,61.952247619628906
aae_send,1473700943,0.2334747314453125
aae_send,1473700944,0.2334747314453125
aae_send,1473700945,0.2334747314453125
aae_send,1473700946,0.2334747314453125
aae_send,1473700947,0.2334747314453125
aae_send,1473700948,0.2334747314453125
aae_send,1473700949,0.2334747314453125
aae_send,1473700950,0.2334747314453125
aae_send,1473700951,0.2334747314453125
aae_send,1473700952,0.2334747314453125
memory,1473700952,62.032447814941406
aae_send,1473700953,0.2334747314453125
aae_send,1473700954,0.2334747314453125
aae_send,1473700955,0.2334747314453125
aae_send,1473700956,0.2334747314453125
aae_send,1473700957,0.2334747314453125
aae_send,1473700958,0.2334747314453125
aae_send,1473700959,0.2334747314453125
aae_send,1473700960,0.2334747314453125
aae_send,1473700961,0.2334747314453125
aae_send,1473700962,0.2334747314453125
memory,1473700962,62.10871124267578
aae_send,1473700963,0.2334747314453125
aae_send,1473700964,0.2334747314453125
aae_send,1473700965,0.2334747314453125
aae_send,1473700966,0.2334747314453125
aae_send,1473700967,0.2334747314453125
aae_send,1473700968,0.2334747314453125
aae_send,1473700969,0.2334747314453125
aae_send,1473700970,0.3437652587890625
convergence,1473700970,0.0
aae_send,1473700971,0.3437652587890625
aae_send,1473700972,0.3437652587890625
memory,1473700972,62.239219665527344
aae_send,1473700973,0.3437652587890625
aae_send,1473700974,0.3437652587890625
aae_send,1473700975,0.3437652587890625
aae_send,1473700976,0.3437652587890625
aae_send,1473700977,0.3437652587890625
aae_send,1473700978,0.3437652587890625
aae_send,1473700979,0.3437652587890625
aae_send,1473700980,0.3437652587890625
aae_send,1473700981,0.3437652587890625
aae_send,1473700982,0.3437652587890625
memory,1473700982,62.30138397216797
aae_send,1473700983,0.3437652587890625
aae_send,1473700984,0.3437652587890625
aae_send,1473700985,0.3437652587890625
aae_send,1473700986,0.3437652587890625
aae_send,1473700987,0.3437652587890625
aae_send,1473700988,0.3437652587890625
aae_send,1473700989,0.3437652587890625
aae_send,1473700990,0.3437652587890625
aae_send,1473700991,0.3437652587890625
aae_send,1473700992,0.3437652587890625
memory,1473700992,62.31646728515625
aae_send,1473700993,0.3437652587890625
aae_send,1473700994,0.3437652587890625
aae_send,1473700995,0.3437652587890625
aae_send,1473700996,0.3437652587890625
aae_send,1473700997,0.3437652587890625
aae_send,1473700998,0.454315185546875
aae_send,1473700999,0.454315185546875
aae_send,1473701000,0.454315185546875
aae_send,1473701001,0.454315185546875
aae_send,1473701002,0.454315185546875
memory,1473701002,62.04418182373047
aae_send,1473701003,0.454315185546875
aae_send,1473701004,0.454315185546875
aae_send,1473701005,0.454315185546875
aae_send,1473701006,0.454315185546875
aae_send,1473701007,0.454315185546875
aae_send,1473701008,0.454315185546875
aae_send,1473701009,0.454315185546875
aae_send,1473701010,0.454315185546875
aae_send,1473701011,0.454315185546875
aae_send,1473701012,0.454315185546875
memory,1473701012,61.99061584472656
aae_send,1473701013,0.454315185546875
aae_send,1473701014,0.454315185546875
aae_send,1473701015,0.454315185546875
aae_send,1473701016,0.454315185546875
aae_send,1473701017,0.454315185546875
aae_send,1473701018,0.5762786865234375
aae_send,1473701019,0.5762786865234375
aae_send,1473701020,0.5762786865234375
aae_send,1473701021,0.5762786865234375
aae_send,1473701022,0.5762786865234375
memory,1473701022,62.14036560058594
aae_send,1473701023,0.5762786865234375
aae_send,1473701024,0.5762786865234375
aae_send,1473701025,0.5762786865234375
aae_send,1473701026,0.5762786865234375
aae_send,1473701027,0.5762786865234375
aae_send,1473701028,0.5762786865234375
aae_send,1473701029,0.5762786865234375
aae_send,1473701030,0.5762786865234375
aae_send,1473701031,0.5762786865234375
aae_send,1473701032,0.5762786865234375
memory,1473701032,62.13768005371094
aae_send,1473701033,0.5762786865234375
aae_send,1473701034,0.5762786865234375
aae_send,1473701035,0.5762786865234375
aae_send,1473701036,0.5762786865234375
aae_send,1473701037,0.5762786865234375
aae_send,1473701038,0.5762786865234375
aae_send,1473701039,0.5762786865234375
aae_send,1473701040,0.5762786865234375
aae_send,1473701041,0.5762786865234375
aae_send,1473701042,0.5762786865234375
memory,1473701042,62.09777069091797
aae_send,1473701043,0.5762786865234375
aae_send,1473701044,0.5762786865234375
aae_send,1473701045,0.5762786865234375
aae_send,1473701046,0.5762786865234375
aae_send,1473701047,0.5762786865234375
aae_send,1473701048,0.5762786865234375
aae_send,1473701049,0.7030410766601563
aae_send,1473701050,0.7030410766601563
