Type,Seconds,MegaBytes
aae_send,1473700817,7.0953369140625e-4
memory,1473700817,53.707054138183594
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
memory,1473700827,53.655418395996094
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
memory,1473700837,53.5150146484375
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
memory,1473700847,53.736228942871094
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
memory,1473700857,53.66613006591797
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
memory,1473700867,54.133460998535156
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
memory,1473700877,54.26067352294922
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.00118255615234375
aae_send,1473700886,0.064056396484375
aae_send,1473700887,0.064056396484375
memory,1473700887,56.9576416015625
aae_send,1473700888,0.064056396484375
aae_send,1473700889,0.064056396484375
aae_send,1473700890,0.064056396484375
aae_send,1473700891,0.064056396484375
aae_send,1473700892,0.064056396484375
aae_send,1473700893,0.064056396484375
aae_send,1473700894,0.064056396484375
aae_send,1473700895,0.064056396484375
aae_send,1473700896,0.064056396484375
aae_send,1473700897,0.064056396484375
memory,1473700897,56.82325744628906
aae_send,1473700898,0.064056396484375
aae_send,1473700899,0.064056396484375
aae_send,1473700900,0.064056396484375
aae_send,1473700901,0.064056396484375
aae_send,1473700902,0.064056396484375
aae_send,1473700903,0.064056396484375
aae_send,1473700904,0.064056396484375
aae_send,1473700905,0.064056396484375
aae_send,1473700906,0.064056396484375
aae_send,1473700907,0.064056396484375
memory,1473700907,57.20697784423828
aae_send,1473700908,0.064056396484375
aae_send,1473700909,0.064056396484375
aae_send,1473700910,0.064056396484375
aae_send,1473700911,0.064056396484375
aae_send,1473700912,0.064056396484375
aae_send,1473700913,0.064056396484375
aae_send,1473700914,0.064056396484375
aae_send,1473700915,0.064056396484375
aae_send,1473700916,0.064056396484375
aae_send,1473700917,0.064056396484375
memory,1473700917,56.97267150878906
aae_send,1473700918,0.064056396484375
aae_send,1473700919,0.064056396484375
aae_send,1473700920,0.064056396484375
aae_send,1473700921,0.064056396484375
aae_send,1473700922,0.15645599365234375
aae_send,1473700923,0.15645599365234375
aae_send,1473700924,0.15645599365234375
aae_send,1473700925,0.15645599365234375
aae_send,1473700926,0.15645599365234375
aae_send,1473700927,0.15645599365234375
memory,1473700927,57.15864562988281
aae_send,1473700928,0.15645599365234375
aae_send,1473700929,0.15645599365234375
aae_send,1473700930,0.15645599365234375
aae_send,1473700931,0.15645599365234375
aae_send,1473700932,0.15645599365234375
aae_send,1473700933,0.15645599365234375
aae_send,1473700934,0.15645599365234375
aae_send,1473700935,0.15645599365234375
aae_send,1473700936,0.15645599365234375
memory,1473700937,57.020172119140625
aae_send,1473700937,0.15645599365234375
aae_send,1473700938,0.15645599365234375
aae_send,1473700939,0.15645599365234375
aae_send,1473700940,0.15645599365234375
aae_send,1473700941,0.15645599365234375
aae_send,1473700942,0.15645599365234375
aae_send,1473700943,0.15645599365234375
aae_send,1473700944,0.15645599365234375
aae_send,1473700945,0.15645599365234375
aae_send,1473700946,0.15645599365234375
memory,1473700947,57.124717712402344
aae_send,1473700947,0.15645599365234375
aae_send,1473700948,0.15645599365234375
aae_send,1473700949,0.15645599365234375
aae_send,1473700950,0.15645599365234375
convergence,1473700951,0.0
aae_send,1473700951,0.266632080078125
aae_send,1473700952,0.266632080078125
aae_send,1473700953,0.266632080078125
aae_send,1473700954,0.266632080078125
aae_send,1473700955,0.266632080078125
aae_send,1473700956,0.266632080078125
memory,1473700957,57.4202880859375
aae_send,1473700957,0.266632080078125
aae_send,1473700958,0.266632080078125
aae_send,1473700959,0.266632080078125
aae_send,1473700960,0.266632080078125
aae_send,1473700961,0.266632080078125
aae_send,1473700962,0.266632080078125
aae_send,1473700963,0.266632080078125
aae_send,1473700964,0.266632080078125
aae_send,1473700965,0.266632080078125
aae_send,1473700966,0.266632080078125
memory,1473700967,57.523834228515625
aae_send,1473700967,0.266632080078125
aae_send,1473700968,0.266632080078125
aae_send,1473700969,0.266632080078125
aae_send,1473700970,0.266632080078125
aae_send,1473700971,0.266632080078125
aae_send,1473700972,0.266632080078125
aae_send,1473700973,0.266632080078125
aae_send,1473700974,0.266632080078125
aae_send,1473700975,0.266632080078125
aae_send,1473700976,0.266632080078125
memory,1473700977,57.44854736328125
aae_send,1473700977,0.266632080078125
aae_send,1473700978,0.266632080078125
aae_send,1473700979,0.266632080078125
aae_send,1473700980,0.266632080078125
aae_send,1473700981,0.266632080078125
aae_send,1473700982,0.266632080078125
aae_send,1473700983,0.266632080078125
aae_send,1473700984,0.266632080078125
aae_send,1473700985,0.266632080078125
aae_send,1473700986,0.266632080078125
memory,1473700987,61.999977111816406
aae_send,1473700987,0.37705230712890625
aae_send,1473700988,0.37705230712890625
aae_send,1473700989,0.37705230712890625
aae_send,1473700990,0.37705230712890625
aae_send,1473700991,0.37705230712890625
aae_send,1473700992,0.37705230712890625
aae_send,1473700993,0.37705230712890625
aae_send,1473700994,0.37705230712890625
aae_send,1473700995,0.37705230712890625
aae_send,1473700996,0.37705230712890625
memory,1473700997,61.953399658203125
aae_send,1473700997,0.37705230712890625
aae_send,1473700998,0.37705230712890625
aae_send,1473700999,0.37705230712890625
aae_send,1473701000,0.37705230712890625
aae_send,1473701001,0.37705230712890625
aae_send,1473701002,0.37705230712890625
aae_send,1473701003,0.37705230712890625
aae_send,1473701004,0.37705230712890625
aae_send,1473701005,0.37705230712890625
aae_send,1473701006,0.37705230712890625
memory,1473701007,61.94715881347656
aae_send,1473701007,0.37705230712890625
aae_send,1473701008,0.37705230712890625
aae_send,1473701009,0.37705230712890625
aae_send,1473701010,0.37705230712890625
aae_send,1473701011,0.37705230712890625
aae_send,1473701012,0.37705230712890625
aae_send,1473701013,0.37705230712890625
aae_send,1473701014,0.37705230712890625
aae_send,1473701015,0.37705230712890625
aae_send,1473701016,0.37705230712890625
memory,1473701017,62.767433166503906
aae_send,1473701017,0.37705230712890625
aae_send,1473701018,0.37705230712890625
aae_send,1473701019,0.37705230712890625
aae_send,1473701020,0.37705230712890625
aae_send,1473701021,0.37705230712890625
aae_send,1473701022,0.37705230712890625
aae_send,1473701023,0.37705230712890625
aae_send,1473701024,0.37705230712890625
aae_send,1473701025,0.49304962158203125
aae_send,1473701026,0.49304962158203125
memory,1473701027,61.859153747558594
aae_send,1473701027,0.49304962158203125
aae_send,1473701028,0.49304962158203125
aae_send,1473701029,0.49304962158203125
aae_send,1473701030,0.49304962158203125
